Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
05/27/2024 12:39:36,05/27/2024 08:39:36,5,5,,,5,5,,,40,45,46,46,46,0,436,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.089,,,47,0,80.2,,40,,0,0
05/27/2024 12:54:36,05/27/2024 08:54:36,4,5,,,5,5,,,38,44,44,45,45,0,431,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.073,,,39,0,80.1,,40,,0,0
05/27/2024 13:09:36,05/27/2024 09:09:36,5,6,,,6,6,,,41,47,48,48,48,0,423,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.047,,,25,0,79.9,,40,,0,0
05/27/2024 13:24:36,05/27/2024 09:24:36,5,6,,,6,6,,,42,49,49,50,50,0,425,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.118,,,63,0,79.5,,40,,0,0
05/27/2024 13:39:36,05/27/2024 09:39:36,5,5,,,5,6,,,40,46,46,46,46,0,433,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.124,,,66,0,79.3,,41,,0,0
05/27/2024 13:54:36,05/27/2024 09:54:36,5,5,,,6,6,,,42,48,49,49,49,0,427,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.126,,,67,0,79.0,,41,,0,0
05/27/2024 14:09:36,05/27/2024 10:09:36,5,6,,,6,6,,,43,49,50,50,50,0,429,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.251,,,133,0,78.8,,42,,0,0
05/27/2024 14:24:36,05/27/2024 10:24:36,5,6,,,6,6,,,42,49,50,50,50,0,431,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.306,,,163,0,78.1,,43,,0,0
05/27/2024 14:39:36,05/27/2024 10:39:36,5,6,,,6,6,,,43,50,50,50,50,0,423,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.364,,,194,0,77.7,,44,,0,0
05/27/2024 14:54:36,05/27/2024 10:54:36,5,5,,,5,6,,,44,50,50,50,50,0,420,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.494,,,263,0,77.4,,46,,0,0
05/27/2024 15:09:36,05/27/2024 11:09:36,5,5,,,5,5,,,44,49,50,50,50,0,423,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.534,,,284,0,76.8,,47,,0,0
05/27/2024 15:24:36,05/27/2024 11:24:36,5,5,,,5,5,,,46,52,52,52,52,0,417,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.653,,,347,0,76.5,,48,,0,0
05/27/2024 15:39:36,05/27/2024 11:39:36,6,6,,,6,6,,,49,56,56,56,56,0,417,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.763,,,406,0,76.1,,49,,0,0
05/27/2024 15:54:36,05/27/2024 11:54:36,6,6,,,6,6,,,55,61,62,62,62,0,420,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.845,,,450,0,75.7,,50,,0,0
05/27/2024 16:09:36,05/27/2024 12:09:36,7,7,,,7,7,,,61,68,69,69,69,0,416,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.902,,,480,0,75.4,,52,,0,0
05/27/2024 16:24:36,05/27/2024 12:24:36,8,8,,,8,8,,,71,80,81,81,81,0,422,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.961,,,511,0,75.2,,53,,0,0
05/27/2024 16:39:36,05/27/2024 12:39:36,12,12,,,12,12,,,105,118,118,119,119,0,421,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.029,,,547,0,74.8,,54,,0,0
05/27/2024 16:54:36,05/27/2024 12:54:36,16,17,,,17,17,,,144,162,162,162,162,0,435,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.085,,,577,0,74.7,,54,,0,0
05/27/2024 17:09:36,05/27/2024 13:09:36,17,18,,,18,18,,,152,171,171,171,172,0,431,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.120,,,596,0,74.5,,55,,0,0
05/27/2024 17:24:36,05/27/2024 13:24:36,17,18,,,18,18,,,151,170,171,171,171,0,441,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.145,,,609,0,74.3,,56,,0,0
05/27/2024 17:39:36,05/27/2024 13:39:36,17,18,,,18,18,,,151,170,171,171,171,0,443,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.166,,,620,0,74.1,,56,,0,0
05/27/2024 17:54:36,05/27/2024 13:54:36,17,18,,,18,18,,,151,170,170,170,171,0,446,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.164,,,619,0,73.9,,57,,0,0
05/27/2024 18:09:36,05/27/2024 14:09:36,16,17,,,17,17,,,147,165,166,166,166,0,450,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.141,,,607,0,73.8,,57,,0,0
05/27/2024 18:24:36,05/27/2024 14:24:36,17,18,,,18,18,,,157,176,177,177,177,0,453,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.136,,,604,0,73.6,,57,,0,0
05/27/2024 18:39:36,05/27/2024 14:39:36,19,20,,,20,20,,,168,189,190,190,190,0,459,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.151,,,612,0,73.4,,58,,0,0
05/27/2024 18:54:36,05/27/2024 14:54:36,20,21,,,21,21,,,178,200,201,201,201,0,475,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.151,,,612,0,73.2,,58,,0,0
05/27/2024 19:09:36,05/27/2024 15:09:36,19,20,,,20,20,,,176,198,199,199,199,0,474,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.146,,,609,0,72.9,,58,,0,0
05/27/2024 19:24:36,05/27/2024 15:24:36,20,21,,,21,21,,,180,203,203,203,203,0,484,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.152,,,613,0,72.9,,59,,0,0
05/27/2024 19:39:36,05/27/2024 15:39:36,20,21,,,21,21,,,185,208,209,209,209,0,494,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.151,,,612,0,72.7,,59,,0,0
05/27/2024 19:54:36,05/27/2024 15:54:36,20,21,,,21,21,,,185,208,209,209,209,0,502,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.160,,,617,0,72.5,,59,,0,0
05/27/2024 20:09:36,05/27/2024 16:09:36,19,20,,,20,20,,,177,199,200,200,200,0,498,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.129,,,600,0,72.3,,59,,0,0
05/27/2024 20:24:36,05/27/2024 16:24:36,17,18,,,18,18,,,159,179,179,180,180,0,504,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.106,,,588,0,72.1,,59,,0,0
05/27/2024 20:39:36,05/27/2024 16:39:36,16,17,,,17,17,,,143,161,162,162,162,0,504,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.085,,,577,0,72.1,,59,,0,0
05/27/2024 20:54:36,05/27/2024 16:54:36,14,14,,,14,14,,,124,140,140,140,140,0,499,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.067,,,568,0,72.0,,59,,0,0
05/27/2024 21:09:36,05/27/2024 17:09:36,12,13,,,13,13,,,109,123,123,123,123,0,492,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.049,,,558,0,71.8,,59,,0,0
05/27/2024 21:24:36,05/27/2024 17:24:36,11,11,,,11,11,,,99,111,112,112,112,0,487,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.033,,,549,0,71.8,,59,,0,0
05/27/2024 21:39:36,05/27/2024 17:39:36,10,11,,,11,11,,,96,108,108,108,108,0,484,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.017,,,541,0,71.6,,59,,0,0
05/27/2024 21:54:36,05/27/2024 17:54:36,11,11,,,11,11,,,98,110,111,111,111,0,488,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.008,,,536,0,71.6,,59,,0,0
05/27/2024 22:09:36,05/27/2024 18:09:36,11,12,,,12,12,,,101,114,114,114,114,0,485,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.998,,,531,0,71.6,,59,,0,0
05/27/2024 22:24:36,05/27/2024 18:24:36,11,12,,,12,12,,,102,115,115,115,115,0,485,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.991,,,527,0,71.4,,59,,0,0
05/27/2024 22:39:36,05/27/2024 18:39:36,11,12,,,12,12,,,102,114,115,115,115,0,495,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.984,,,524,0,71.2,,59,,0,0
05/27/2024 22:54:36,05/27/2024 18:54:36,11,11,,,11,11,,,100,112,113,113,113,0,496,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.980,,,521,0,71.1,,59,,0,0
05/27/2024 23:09:36,05/27/2024 19:09:36,10,11,,,11,11,,,94,105,106,106,106,0,495,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.976,,,519,0,70.9,,59,,0,0
05/27/2024 23:24:36,05/27/2024 19:24:36,10,10,,,10,10,,,89,100,101,101,101,0,495,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.967,,,514,0,70.9,,59,,0,0
05/27/2024 23:39:36,05/27/2024 19:39:36,9,9,,,9,9,,,82,93,93,93,93,0,494,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.959,,,510,0,70.7,,59,,0,0
05/27/2024 23:54:36,05/27/2024 19:54:36,8,9,,,9,9,,,77,87,87,87,87,0,492,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.949,,,505,0,70.5,,59,,0,0
05/28/2024 00:09:36,05/27/2024 20:09:36,8,8,,,8,8,,,73,82,82,82,82,0,498,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.946,,,503,0,70.3,,59,,0,0
05/28/2024 00:24:36,05/27/2024 20:24:36,8,8,,,8,8,,,72,81,82,82,82,0,502,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.941,,,500,0,70.3,,59,,0,0
05/28/2024 00:39:36,05/27/2024 20:39:36,8,8,,,8,8,,,73,82,83,83,83,0,507,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.940,,,500,0,70.2,,59,,0,0
05/28/2024 00:54:36,05/27/2024 20:54:36,8,9,,,9,9,,,76,85,86,86,86,0,510,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.950,,,506,0,70.0,,59,,0,0
05/28/2024 01:09:36,05/27/2024 21:09:36,8,9,,,9,9,,,76,85,85,85,85,0,511,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.959,,,510,0,70.0,,59,,0,0
05/28/2024 01:24:36,05/27/2024 21:24:36,8,8,,,8,8,,,71,80,80,80,80,0,510,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.945,,,503,0,69.8,,59,,0,0
05/28/2024 01:39:36,05/27/2024 21:39:36,8,8,,,8,8,,,69,78,78,78,78,0,519,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.957,,,509,0,69.8,,59,,0,0
05/28/2024 01:54:36,05/27/2024 21:54:36,7,8,,,8,8,,,69,78,78,78,78,0,527,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.975,,,519,0,69.6,,59,,0,0
05/28/2024 02:09:36,05/27/2024 22:09:36,8,8,,,8,8,,,71,80,80,80,80,0,523,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.011,,,538,0,69.4,,59,,0,0
05/28/2024 02:24:36,05/27/2024 22:24:36,8,8,,,8,8,,,72,81,81,81,81,0,522,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.993,,,528,0,69.3,,59,,0,0
05/28/2024 02:39:36,05/27/2024 22:39:36,8,9,,,9,9,,,76,85,85,85,85,0,526,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.956,,,509,0,69.3,,59,,0,0
05/28/2024 02:54:36,05/27/2024 22:54:36,8,9,,,9,9,,,75,84,84,84,84,0,530,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.934,,,497,0,69.1,,59,,0,0
05/28/2024 03:09:36,05/27/2024 23:09:36,8,9,,,9,9,,,76,86,86,86,86,0,530,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.928,,,493,0,68.9,,58,,0,0
05/28/2024 03:24:36,05/27/2024 23:24:36,8,9,,,9,9,,,74,84,84,84,84,0,521,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.915,,,487,0,68.9,,58,,0,0
05/28/2024 03:39:36,05/27/2024 23:39:36,7,8,,,8,8,,,68,77,77,77,77,0,523,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.894,,,476,0,68.7,,58,,0,0
05/28/2024 03:54:36,05/27/2024 23:54:36,7,8,,,8,8,,,69,77,77,77,77,0,525,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.892,,,474,0,68.7,,58,,0,0
05/28/2024 04:09:36,05/28/2024 00:09:36,8,9,,,9,9,,,76,86,86,86,86,0,531,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.890,,,473,0,68.7,,58,,0,0
05/28/2024 04:24:36,05/28/2024 00:24:36,9,10,,,10,10,,,87,98,98,98,98,0,545,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.909,,,483,0,68.7,,58,,0,0
05/28/2024 04:39:36,05/28/2024 00:39:36,11,11,,,11,11,,,98,111,111,111,111,0,555,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.941,,,501,0,68.9,,58,,0,0
05/28/2024 04:54:36,05/28/2024 00:54:36,19,20,,,20,20,,,173,195,196,196,196,0,550,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.976,,,519,0,69.1,,58,,0,0
05/28/2024 05:09:36,05/28/2024 01:09:36,36,38,,,38,38,,,331,373,374,374,374,0,549,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.170,,,622,0,69.4,,58,,0,0
05/28/2024 05:24:36,05/28/2024 01:24:36,35,37,,,37,37,,,324,366,366,367,367,0,538,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.208,,,643,0,70.0,,58,,0,0
05/28/2024 05:39:36,05/28/2024 01:39:36,26,27,,,27,27,,,235,265,266,266,266,0,529,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.158,,,616,0,70.5,,58,,0,0
05/28/2024 05:54:36,05/28/2024 01:54:36,20,21,,,21,21,,,182,206,206,206,206,0,529,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.155,,,614,0,71.2,,58,,0,0
05/28/2024 06:09:36,05/28/2024 02:09:36,19,20,,,20,20,,,175,198,198,198,198,0,540,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.166,,,620,0,72.0,,57,,0,0
05/28/2024 06:24:36,05/28/2024 02:24:36,17,18,,,18,18,,,154,173,174,174,174,0,534,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.159,,,617,0,72.5,,57,,0,0
05/28/2024 06:39:36,05/28/2024 02:39:36,14,15,,,15,15,,,129,145,145,145,145,0,522,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.144,,,608,0,73.2,,56,,0,0
05/28/2024 06:54:36,05/28/2024 02:54:36,12,13,,,13,13,,,110,124,125,125,125,0,518,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.119,,,595,0,73.8,,55,,0,0
05/28/2024 07:09:36,05/28/2024 03:09:36,10,11,,,11,11,,,92,103,104,104,104,0,530,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.124,,,598,0,74.5,,55,,0,0
05/28/2024 07:24:36,05/28/2024 03:24:36,9,9,,,9,9,,,81,91,91,91,91,0,530,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.106,,,588,0,75.0,,53,,0,0
05/28/2024 07:39:36,05/28/2024 03:39:36,8,9,,,9,9,,,73,82,82,82,82,0,544,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.101,,,586,0,75.7,,52,,0,0
05/28/2024 07:54:36,05/28/2024 03:54:36,8,8,,,8,8,,,68,77,77,77,77,0,539,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.081,,,575,0,76.3,,51,,0,0
05/28/2024 08:09:36,05/28/2024 04:09:36,7,7,,,7,7,,,60,68,68,68,68,0,531,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.050,,,558,0,77.0,,50,,0,0
05/28/2024 08:24:36,05/28/2024 04:24:36,6,7,,,7,7,,,56,64,64,64,64,0,528,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.011,,,538,0,77.5,,49,,0,0
05/28/2024 08:39:36,05/28/2024 04:39:36,6,6,,,6,6,,,54,61,61,61,61,0,522,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.942,,,501,0,78.1,,47,,0,0
05/28/2024 08:54:36,05/28/2024 04:54:36,5,6,,,6,6,,,47,53,53,53,53,0,501,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.734,,,391,0,78.3,,43,,0,0
05/28/2024 09:09:36,05/28/2024 05:09:36,5,5,,,5,5,,,43,49,49,49,49,0,479,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.313,,,167,0,78.6,,40,,0,0
05/28/2024 09:24:36,05/28/2024 05:24:36,5,5,,,6,6,,,40,46,46,46,46,0,468,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,78.8,,38,,0,0
05/28/2024 09:39:36,05/28/2024 05:39:36,4,5,,,5,5,,,38,43,44,44,44,0,453,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.013,,,6,0,79.2,,36,,0,0
05/28/2024 09:54:36,05/28/2024 05:54:36,4,5,,,5,6,,,37,42,43,43,43,0,447,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.006,,,2,0,79.3,,35,,0,0
05/28/2024 10:09:36,05/28/2024 06:09:36,4,5,,,5,5,,,36,42,42,43,43,0,448,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.5,,34,,0,0
05/28/2024 10:24:36,05/28/2024 06:24:36,4,5,,,5,5,,,35,41,41,41,41,0,449,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,79.7,,33,,0,0
05/28/2024 10:39:36,05/28/2024 06:39:36,4,5,,,5,5,,,33,39,39,39,39,0,440,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.003,,,2,0,79.9,,33,,0,0
05/28/2024 10:54:36,05/28/2024 06:54:36,4,5,,,5,5,,,32,38,38,38,39,0,439,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.012,,,6,0,80.1,,32,,0,0
05/28/2024 11:09:36,05/28/2024 07:09:36,4,5,,,5,5,,,33,38,39,39,39,0,438,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,80.2,,32,,0,0
05/28/2024 11:24:36,05/28/2024 07:24:36,4,5,,,5,5,,,33,38,39,39,39,0,443,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,80.4,,32,,0,0
05/28/2024 11:39:36,05/28/2024 07:39:36,4,5,,,5,5,,,34,39,40,40,40,0,449,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.048,,,26,0,80.6,,32,,0,0
05/28/2024 11:54:36,05/28/2024 07:54:36,4,5,,,5,5,,,33,39,39,39,39,0,450,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.056,,,30,0,80.8,,33,,0,0
05/28/2024 12:09:36,05/28/2024 08:09:36,4,5,,,5,5,,,34,39,40,40,40,0,444,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,80.8,,33,,0,0
05/28/2024 12:24:36,05/28/2024 08:24:36,4,5,,,5,5,,,35,40,41,41,41,0,447,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.159,,,85,0,80.8,,34,,0,0
05/28/2024 12:39:36,05/28/2024 08:39:36,4,5,,,5,5,,,34,39,39,39,39,0,457,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.282,,,150,0,80.8,,35,,0,0
05/28/2024 12:54:36,05/28/2024 08:54:36,5,5,,,5,5,,,39,44,45,45,45,0,459,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.473,,,252,0,80.6,,36,,0,0
05/28/2024 13:09:36,05/28/2024 09:09:36,5,5,,,5,5,,,40,45,46,46,46,0,441,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.640,,,340,0,80.4,,37,,0,0
05/28/2024 13:24:36,05/28/2024 09:24:36,5,5,,,5,5,,,40,46,46,46,46,0,439,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.755,,,402,0,79.9,,39,,0,0
05/28/2024 13:51:55,05/28/2024 09:51:55,5,5,,,5,6,,,44,49,50,50,50,0,430,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.0,,41,,0,1
05/28/2024 14:06:55,05/28/2024 10:06:55,5,5,,,5,5,,,44,49,49,49,49,0,423,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.026,,,13,0,78.6,,43,,0,0
05/28/2024 14:21:55,05/28/2024 10:21:55,5,5,,,6,6,,,44,50,50,50,51,0,424,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,78.1,,44,,0,0
05/28/2024 14:36:55,05/28/2024 10:36:55,6,6,,,6,6,,,49,55,56,56,56,0,427,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.147,,,78,0,77.7,,45,,0,0
05/28/2024 14:51:55,05/28/2024 10:51:55,6,6,,,6,6,,,52,58,58,58,58,0,423,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.267,,,142,0,77.2,,46,,0,0
05/28/2024 15:06:55,05/28/2024 11:06:55,6,6,,,6,6,,,54,61,61,61,61,0,423,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.402,,,214,0,76.8,,48,,0,0
05/28/2024 15:21:55,05/28/2024 11:21:55,6,7,,,7,7,,,57,64,64,64,64,0,425,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.464,,,247,0,76.5,,48,,0,0
05/28/2024 15:36:55,05/28/2024 11:36:55,7,7,,,7,7,,,63,71,71,71,71,0,420,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.521,,,277,0,76.1,,49,,0,0
05/28/2024 15:51:55,05/28/2024 11:51:55,8,8,,,8,8,,,68,76,76,76,76,0,420,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.606,,,323,0,75.7,,50,,0,0
05/28/2024 16:06:55,05/28/2024 12:06:55,9,9,,,9,9,,,79,89,89,89,89,0,413,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.668,,,355,0,75.6,,50,,0,0
05/28/2024 16:21:55,05/28/2024 12:21:55,10,10,,,10,10,,,86,97,97,97,98,0,414,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.693,,,369,0,75.4,,50,,0,0
05/28/2024 16:36:55,05/28/2024 12:36:55,10,11,,,11,11,,,92,103,103,103,103,0,414,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.712,,,379,0,75.2,,51,,0,0
05/28/2024 16:51:55,05/28/2024 12:51:55,14,14,,,14,14,,,122,138,138,138,138,0,421,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.753,,,400,0,75.0,,51,,0,0
05/28/2024 17:06:55,05/28/2024 13:06:55,18,20,,,20,20,,,166,188,188,188,188,0,418,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.806,,,429,0,74.8,,52,,0,0
05/28/2024 17:21:55,05/28/2024 13:21:55,17,18,,,18,18,,,156,175,176,176,176,0,418,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.824,,,439,0,74.7,,52,,0,0
05/28/2024 17:36:55,05/28/2024 13:36:55,16,17,,,17,17,,,149,168,168,168,168,0,426,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.837,,,445,0,74.3,,53,,0,0
05/28/2024 17:51:55,05/28/2024 13:51:55,16,16,,,16,16,,,141,159,159,159,159,0,436,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.848,,,451,0,74.3,,53,,0,0
05/28/2024 18:06:55,05/28/2024 14:06:55,14,15,,,15,15,,,127,143,144,144,144,0,432,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.835,,,444,0,74.1,,53,,0,0
05/28/2024 18:21:55,05/28/2024 14:21:55,13,14,,,14,14,,,116,131,131,131,131,0,430,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.807,,,429,0,73.9,,53,,0,0
05/28/2024 18:36:55,05/28/2024 14:36:55,13,14,,,14,14,,,120,135,135,135,135,0,428,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.803,,,427,0,73.8,,54,,0,0
05/28/2024 18:51:55,05/28/2024 14:51:55,13,14,,,14,14,,,119,134,134,134,134,0,426,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.802,,,427,0,73.6,,54,,0,0
05/28/2024 19:06:55,05/28/2024 15:06:55,12,13,,,13,13,,,107,121,121,121,121,0,442,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.804,,,428,0,73.4,,55,,0,0
05/28/2024 19:21:55,05/28/2024 15:21:55,11,12,,,12,12,,,102,115,115,115,115,0,449,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.781,,,415,0,73.2,,55,,0,0
05/28/2024 19:36:55,05/28/2024 15:36:55,11,12,,,12,12,,,103,116,116,116,116,0,448,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.768,,,409,0,73.0,,55,,0,0
05/28/2024 19:51:55,05/28/2024 15:51:55,11,12,,,12,12,,,103,117,117,117,117,0,459,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.760,,,404,0,72.9,,55,,0,0
