Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/10/2024 12:15:45,06/10/2024 08:15:45,12,13,,,13,13,,,40,45,45,45,45,0,414,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.103,,,55,0,76.8,,53,,0,0
06/10/2024 12:30:45,06/10/2024 08:30:45,12,13,,,13,13,,,39,44,44,44,44,0,418,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.088,,,47,0,77.0,,53,,0,0
06/10/2024 12:45:45,06/10/2024 08:45:45,12,12,,,12,12,,,38,42,43,43,43,0,412,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,77.7,,51,,0,0
06/10/2024 13:00:45,06/10/2024 09:00:45,12,12,,,12,12,,,38,42,43,43,43,0,417,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.094,,,50,0,79.2,,50,,0,0
06/10/2024 13:15:45,06/10/2024 09:15:45,12,13,,,13,13,,,38,43,43,43,43,0,430,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.385,,,205,0,81.0,,48,,0,0
06/10/2024 13:30:45,06/10/2024 09:30:45,12,12,,,12,12,,,37,42,42,42,42,0,428,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.105,,,56,0,80.8,,47,,0,0
06/10/2024 13:45:45,06/10/2024 09:45:45,12,13,,,13,13,,,39,44,44,44,44,0,428,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.024,,,12,0,79.0,,48,,0,0
06/10/2024 14:00:45,06/10/2024 10:00:45,12,12,,,12,12,,,38,43,43,43,43,0,433,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,76.1,,51,,0,0
06/10/2024 14:15:45,06/10/2024 10:15:45,13,14,,,14,14,,,43,49,49,49,49,0,433,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.043,,,22,0,73.4,,54,,0,0
06/10/2024 14:30:45,06/10/2024 10:30:45,14,15,,,15,15,,,48,54,54,54,54,0,444,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.277,,,148,0,72.0,,57,,0,0
06/10/2024 14:45:45,06/10/2024 10:45:45,15,16,,,16,16,,,50,56,56,56,56,0,438,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.158,,,84,0,70.7,,59,,0,0
06/10/2024 15:00:45,06/10/2024 11:00:45,194,211,,,215,217,,,652,737,741,742,743,0,467,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.979,,,521,0,69.8,,60,,0,0
06/10/2024 15:15:45,06/10/2024 11:15:45,200,215,,,218,220,,,674,761,764,765,765,0,495,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.428,,,759,0,69.1,,61,,0,0
06/10/2024 15:30:45,06/10/2024 11:30:45,277,293,,,293,293,,,945,1062,1064,1064,1065,0,598,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,3.418,,,1818,0,68.5,,63,,0,0
06/10/2024 15:45:45,06/10/2024 11:45:45,153,174,,,185,190,,,503,578,586,587,588,0,913,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,4.953,,,2634,0,68.7,,63,,0,0
06/10/2024 16:00:45,06/10/2024 12:00:45,48,51,,,52,52,,,163,183,184,184,184,0,941,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,3.899,,,2074,0,68.7,,63,,0,0
06/10/2024 16:15:45,06/10/2024 12:15:45,39,41,,,41,41,,,134,151,151,151,151,0,853,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,2.767,,,1472,0,68.2,,64,,0,0
06/10/2024 16:30:45,06/10/2024 12:30:45,38,40,,,40,40,,,130,146,146,147,147,0,961,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,2.236,,,1189,0,68.2,,64,,0,0
06/10/2024 16:45:45,06/10/2024 12:45:45,32,33,,,33,33,,,108,122,122,122,122,0,905,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.740,,,926,0,67.6,,65,,0,0
06/10/2024 17:00:45,06/10/2024 13:00:45,31,33,,,33,33,,,108,121,121,121,121,0,825,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.428,,,760,0,66.9,,65,,0,0
06/10/2024 17:15:45,06/10/2024 13:15:45,33,35,,,35,35,,,114,127,128,128,128,0,741,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.169,,,622,0,65.8,,67,,0,0
06/10/2024 17:30:45,06/10/2024 13:30:45,39,42,,,42,42,,,137,154,154,154,154,0,702,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.078,,,573,0,65.1,,68,,0,0
06/10/2024 17:45:45,06/10/2024 13:45:45,35,36,,,36,36,,,120,135,136,136,136,0,667,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.006,,,535,0,64.0,,70,,0,0
06/10/2024 18:00:45,06/10/2024 14:00:45,34,36,,,36,36,,,118,133,133,133,133,0,682,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.018,,,541,0,63.1,,71,,0,0
06/10/2024 18:15:45,06/10/2024 14:15:45,34,36,,,36,36,,,118,133,133,133,133,0,757,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.089,,,579,0,62.8,,72,,0,0
06/10/2024 18:30:45,06/10/2024 14:30:45,29,31,,,31,31,,,102,114,115,115,115,0,717,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.994,,,528,0,62.2,,73,,0,0
06/10/2024 18:45:45,06/10/2024 14:45:45,30,32,,,32,32,,,106,119,120,120,120,0,670,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.900,,,478,0,61.9,,74,,0,0
06/10/2024 19:00:45,06/10/2024 15:00:45,30,32,,,32,32,,,108,121,121,121,121,0,646,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.860,,,457,0,61.5,,75,,0,0
06/10/2024 19:15:45,06/10/2024 15:15:45,31,33,,,33,33,,,110,123,123,123,123,0,649,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.858,,,456,0,61.2,,75,,0,0
06/10/2024 19:30:45,06/10/2024 15:30:45,31,32,,,32,32,,,108,122,122,122,122,0,661,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.868,,,462,0,60.8,,76,,0,0
06/10/2024 19:45:45,06/10/2024 15:45:45,29,31,,,31,31,,,104,117,117,117,117,0,626,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.874,,,465,0,60.6,,76,,0,0
06/10/2024 20:00:45,06/10/2024 16:00:45,30,31,,,31,31,,,105,118,119,119,119,0,593,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.839,,,446,0,60.4,,77,,0,0
06/10/2024 20:15:45,06/10/2024 16:15:45,30,32,,,32,32,,,108,121,121,121,121,0,602,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.756,,,402,0,59.9,,78,,0,0
06/10/2024 20:30:45,06/10/2024 16:30:45,29,31,,,31,31,,,104,117,117,117,117,0,645,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.748,,,398,0,59.5,,78,,0,0
06/10/2024 20:45:45,06/10/2024 16:45:45,28,30,,,30,30,,,100,112,113,113,113,0,661,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.749,,,399,0,59.4,,78,,0,0
06/10/2024 21:00:45,06/10/2024 17:00:45,28,30,,,30,30,,,102,114,114,114,114,0,638,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.645,,,343,0,58.5,,80,,0,0
06/10/2024 21:15:45,06/10/2024 17:15:45,29,31,,,31,31,,,106,119,119,119,119,0,612,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.639,,,340,0,58.1,,81,,0,0
06/10/2024 21:30:45,06/10/2024 17:30:45,28,30,,,30,30,,,102,115,115,115,115,0,631,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.672,,,357,0,58.1,,80,,0,0
06/10/2024 21:45:45,06/10/2024 17:45:45,26,27,,,27,27,,,92,104,104,104,104,0,636,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.686,,,365,0,58.1,,80,,0,0
06/10/2024 22:00:45,06/10/2024 18:00:45,25,26,,,26,26,,,90,101,101,101,101,0,651,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.723,,,385,0,58.5,,80,,0,0
06/10/2024 22:15:45,06/10/2024 18:15:45,24,25,,,25,25,,,85,96,96,96,96,0,666,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.732,,,389,0,58.5,,79,,0,0
06/10/2024 22:30:45,06/10/2024 18:30:45,23,25,,,25,25,,,84,94,94,94,94,0,680,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.743,,,395,0,58.5,,80,,0,0
06/10/2024 22:45:45,06/10/2024 18:45:45,22,24,,,24,24,,,80,90,90,90,90,0,682,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.753,,,401,0,58.6,,80,,0,0
06/10/2024 23:00:45,06/10/2024 19:00:45,22,24,,,24,24,,,80,90,90,90,90,0,675,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.747,,,397,0,58.8,,80,,0,0
06/10/2024 23:15:45,06/10/2024 19:15:45,24,25,,,25,25,,,86,97,97,97,97,0,621,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.744,,,396,0,58.8,,81,,0,0
06/10/2024 23:30:45,06/10/2024 19:30:45,26,27,,,27,27,,,93,104,104,104,104,0,565,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.704,,,375,0,58.8,,82,,0,0
06/10/2024 23:45:45,06/10/2024 19:45:45,26,27,,,27,27,,,93,105,105,105,105,0,590,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.746,,,397,0,58.6,,82,,0,0
06/11/2024 00:00:45,06/10/2024 20:00:45,25,27,,,27,27,,,91,102,102,102,102,0,613,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.742,,,394,0,58.5,,82,,0,0
06/11/2024 00:15:45,06/10/2024 20:15:45,25,27,,,27,27,,,91,102,102,102,102,0,637,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.743,,,395,0,58.1,,83,,0,0
06/11/2024 00:30:45,06/10/2024 20:30:45,25,26,,,26,26,,,89,100,100,100,100,0,663,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.741,,,394,0,57.9,,82,,0,0
06/11/2024 00:45:45,06/10/2024 20:45:45,25,26,,,26,26,,,89,99,100,100,100,0,685,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.734,,,390,0,57.6,,83,,0,0
06/11/2024 01:00:45,06/10/2024 21:00:45,24,25,,,25,25,,,86,96,97,97,97,0,667,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.696,,,370,0,57.4,,83,,0,0
06/11/2024 01:15:45,06/10/2024 21:15:45,22,23,,,23,23,,,78,88,88,88,88,0,655,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.668,,,356,0,57.0,,84,,0,0
06/11/2024 01:30:45,06/10/2024 21:30:45,22,23,,,23,23,,,78,88,88,88,88,0,770,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.702,,,373,0,56.8,,84,,0,0
06/11/2024 01:45:45,06/10/2024 21:45:45,21,23,,,23,23,,,78,87,87,87,87,0,773,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.716,,,381,0,57.0,,84,,0,0
06/11/2024 02:00:45,06/10/2024 22:00:45,21,22,,,22,22,,,77,86,86,86,86,0,720,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.710,,,377,0,57.0,,83,,0,0
06/11/2024 02:15:45,06/10/2024 22:15:45,23,25,,,25,25,,,84,95,95,95,95,0,714,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.682,,,363,0,56.8,,83,,0,0
06/11/2024 02:30:45,06/10/2024 22:30:45,21,22,,,22,22,,,77,86,86,86,86,0,654,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.582,,,310,0,56.1,,84,,0,0
06/11/2024 02:45:45,06/10/2024 22:45:45,22,23,,,23,23,,,79,89,89,89,89,0,659,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.632,,,336,0,55.9,,84,,0,0
06/11/2024 03:00:45,06/10/2024 23:00:45,23,24,,,24,24,,,83,93,93,93,93,0,705,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.715,,,380,0,56.1,,84,,0,0
06/11/2024 03:15:45,06/10/2024 23:15:45,25,26,,,26,26,,,91,102,102,102,102,0,697,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.784,,,417,0,56.1,,84,,0,0
06/11/2024 03:30:45,06/10/2024 23:30:45,26,28,,,28,28,,,96,108,108,108,108,0,676,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.708,,,377,0,55.8,,84,,0,0
06/11/2024 03:45:45,06/10/2024 23:45:45,22,23,,,23,23,,,79,89,89,89,89,0,650,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.668,,,355,0,55.6,,85,,0,0
06/11/2024 04:00:45,06/11/2024 00:00:45,24,25,,,25,25,,,87,98,98,98,98,0,616,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.654,,,348,0,55.8,,85,,0,0
06/11/2024 04:15:45,06/11/2024 00:15:45,29,30,,,30,30,,,104,117,117,117,117,0,621,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.742,,,394,0,56.3,,85,,0,0
06/11/2024 04:30:45,06/11/2024 00:30:45,32,34,,,34,34,,,116,130,131,131,131,0,634,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.797,,,424,0,57.4,,84,,0,0
06/11/2024 04:45:45,06/11/2024 00:45:45,35,37,,,37,37,,,126,141,141,142,142,0,615,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.789,,,420,0,58.1,,84,,0,0
06/11/2024 05:00:45,06/11/2024 01:00:45,39,41,,,41,41,,,140,158,158,158,158,0,591,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.826,,,439,0,58.5,,85,,0,0
06/11/2024 05:15:45,06/11/2024 01:15:45,39,42,,,42,42,,,141,158,158,158,158,0,595,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.829,,,441,0,59.5,,85,,0,0
06/11/2024 05:30:45,06/11/2024 01:30:45,39,42,,,42,42,,,140,157,157,157,157,0,595,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.861,,,458,0,60.6,,85,,0,0
06/11/2024 05:45:45,06/11/2024 01:45:45,37,39,,,39,39,,,130,146,147,147,147,0,673,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.900,,,479,0,61.7,,84,,0,0
06/11/2024 06:00:45,06/11/2024 02:00:45,34,36,,,36,36,,,119,134,134,134,134,0,638,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.923,,,491,0,62.6,,83,,0,0
06/11/2024 06:15:45,06/11/2024 02:15:45,27,29,,,29,29,,,96,108,108,108,108,0,561,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.923,,,491,0,63.5,,82,,0,0
06/11/2024 06:30:45,06/11/2024 02:30:45,47,49,,,49,49,,,163,183,184,184,184,0,536,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.929,,,494,0,64.2,,79,,0,0
06/11/2024 06:45:45,06/11/2024 02:45:45,31,33,,,33,33,,,108,122,122,122,122,0,456,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.872,,,464,0,64.4,,79,,0,0
06/11/2024 07:00:45,06/11/2024 03:00:45,26,28,,,28,28,,,92,103,103,103,103,0,445,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.880,,,468,0,65.3,,78,,0,0
06/11/2024 07:15:45,06/11/2024 03:15:45,22,23,,,23,23,,,74,84,84,84,84,0,422,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.854,,,454,0,66.6,,75,,0,0
06/11/2024 07:30:45,06/11/2024 03:30:45,19,20,,,20,20,,,67,75,75,75,75,0,426,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.856,,,455,0,67.5,,73,,0,0
06/11/2024 07:45:45,06/11/2024 03:45:45,23,24,,,24,24,,,78,87,87,87,87,0,424,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.820,,,436,0,67.8,,71,,0,0
06/11/2024 08:00:45,06/11/2024 04:00:45,20,21,,,21,21,,,67,75,75,75,75,0,449,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.788,,,419,0,67.8,,70,,0,0
06/11/2024 08:15:45,06/11/2024 04:15:45,18,19,,,19,19,,,62,70,70,70,70,0,430,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.775,,,412,0,68.0,,69,,0,0
06/11/2024 08:30:45,06/11/2024 04:30:45,18,19,,,19,19,,,60,67,67,67,67,0,433,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.778,,,414,0,68.9,,68,,0,0
06/11/2024 08:45:45,06/11/2024 04:45:45,18,19,,,19,19,,,62,69,69,69,70,0,417,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.395,,,210,0,68.9,,67,,0,0
06/11/2024 09:00:45,06/11/2024 05:00:45,19,20,,,20,20,,,63,71,71,71,71,0,419,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.427,,,227,0,69.1,,67,,0,0
06/11/2024 09:15:45,06/11/2024 05:15:45,19,20,,,20,20,,,66,74,74,74,74,0,433,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.730,,,388,0,70.0,,67,,0,0
06/11/2024 09:30:45,06/11/2024 05:30:45,18,19,,,19,19,,,61,68,68,68,68,0,413,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.265,,,141,0,70.0,,64,,0,0
06/11/2024 09:45:45,06/11/2024 05:45:45,18,19,,,19,19,,,60,67,67,67,67,0,426,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.339,,,180,0,70.3,,64,,0,0
06/11/2024 10:00:45,06/11/2024 06:00:45,16,17,,,17,17,,,55,62,62,62,62,0,422,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.615,,,327,0,70.9,,65,,0,0
06/11/2024 10:15:45,06/11/2024 06:15:45,14,15,,,15,15,,,48,54,55,55,55,0,421,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.318,,,169,0,70.7,,64,,0,0
06/11/2024 10:30:45,06/11/2024 06:30:45,14,15,,,15,15,,,47,52,53,53,53,0,441,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.671,,,357,0,70.5,,66,,0,0
06/11/2024 10:45:45,06/11/2024 06:45:45,17,18,,,18,18,,,59,66,66,66,66,0,428,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.473,,,252,0,71.1,,66,,0,0
06/11/2024 11:00:45,06/11/2024 07:00:45,16,17,,,17,17,,,54,60,60,60,60,0,418,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.701,,,373,0,73.4,,63,,0,0
06/11/2024 11:15:45,06/11/2024 07:15:45,14,15,,,15,15,,,48,54,54,54,54,0,413,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.502,,,267,0,75.0,,59,,0,0
06/11/2024 11:30:45,06/11/2024 07:30:45,15,16,,,16,16,,,50,56,56,56,56,0,418,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.531,,,283,0,72.9,,62,,0,0
06/11/2024 11:45:45,06/11/2024 07:45:45,13,14,,,14,14,,,44,49,49,49,49,0,416,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.645,,,343,0,72.1,,64,,0,0
06/11/2024 12:00:45,06/11/2024 08:00:45,13,14,,,14,14,,,45,50,50,50,50,0,413,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.667,,,355,0,72.5,,64,,0,0
06/11/2024 12:15:45,06/11/2024 08:15:45,14,15,,,15,15,,,46,52,52,52,52,0,426,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.800,,,426,0,75.2,,61,,0,0
06/11/2024 12:30:45,06/11/2024 08:30:45,13,14,,,14,14,,,43,48,48,48,48,0,484,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.821,,,437,0,76.8,,59,,0,0
06/11/2024 12:45:45,06/11/2024 08:45:45,16,17,,,17,17,,,51,58,58,58,58,0,466,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.697,,,371,0,75.7,,59,,0,0
06/11/2024 13:00:45,06/11/2024 09:00:45,16,17,,,17,17,,,51,58,58,58,58,0,426,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.687,,,365,0,78.3,,55,,0,0
06/11/2024 13:15:45,06/11/2024 09:15:45,13,14,,,14,14,,,42,47,47,47,47,0,409,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.366,,,195,0,79.0,,51,,0,0
06/11/2024 13:30:45,06/11/2024 09:30:45,14,15,,,15,15,,,44,50,50,50,50,0,413,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.507,,,270,0,79.9,,51,,0,0
06/11/2024 13:45:45,06/11/2024 09:45:45,17,18,,,18,18,,,54,60,61,61,61,0,417,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.589,,,313,0,80.2,,52,,0,0
06/11/2024 14:00:45,06/11/2024 10:00:45,18,19,,,19,19,,,59,67,67,67,67,0,418,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.427,,,227,0,78.6,,53,,0,0
06/11/2024 14:15:45,06/11/2024 10:15:45,13,14,,,14,14,,,44,49,49,49,49,0,426,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.080,,,42,0,75.4,,55,,0,0
06/11/2024 14:30:45,06/11/2024 10:30:45,14,14,,,14,14,,,45,51,51,51,51,0,439,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.109,,,58,0,75.4,,55,,0,0
06/11/2024 14:45:45,06/11/2024 10:45:45,14,14,,,14,14,,,45,50,50,50,50,0,439,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.069,,,37,0,75.4,,54,,0,0
06/11/2024 15:00:45,06/11/2024 11:00:45,14,15,,,15,15,,,48,54,54,54,54,0,457,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.012,,,5,0,72.7,,56,,0,0
06/11/2024 15:15:45,06/11/2024 11:15:45,17,18,,,18,18,,,58,65,65,65,65,0,455,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.014,,,6,0,70.7,,58,,0,0
06/11/2024 15:30:45,06/11/2024 11:30:45,18,19,,,19,19,,,61,69,69,69,69,0,441,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,69.3,,60,,0,0
06/11/2024 15:45:45,06/11/2024 11:45:45,26,27,,,27,27,,,89,100,100,100,100,0,463,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.091,,,49,0,68.0,,62,,0,0
06/11/2024 16:00:45,06/11/2024 12:00:45,31,33,,,33,33,,,106,119,120,120,120,0,510,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.161,,,85,0,66.9,,64,,0,0
06/11/2024 16:15:45,06/11/2024 12:15:45,24,25,,,25,25,,,83,93,93,93,93,0,507,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.195,,,104,0,66.2,,66,,0,0
06/11/2024 16:30:45,06/11/2024 12:30:45,26,27,,,27,27,,,89,100,100,100,100,0,472,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.263,,,140,0,65.3,,67,,0,0
06/11/2024 16:45:45,06/11/2024 12:45:45,30,32,,,32,32,,,104,117,118,118,118,0,471,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.367,,,195,0,64.4,,69,,0,0
06/11/2024 17:00:45,06/11/2024 13:00:45,33,35,,,35,35,,,114,128,129,129,129,0,484,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.472,,,251,0,63.7,,70,,0,0
06/11/2024 17:15:45,06/11/2024 13:15:45,34,36,,,36,36,,,120,135,135,136,136,0,476,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.470,,,250,0,63.1,,71,,0,0
06/11/2024 17:30:45,06/11/2024 13:30:45,37,39,,,39,39,,,131,147,147,147,147,0,517,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.552,,,294,0,62.6,,72,,0,0
06/11/2024 17:45:45,06/11/2024 13:45:45,38,40,,,40,40,,,133,149,149,149,149,0,511,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.509,,,271,0,62.2,,73,,0,0
06/11/2024 18:00:45,06/11/2024 14:00:45,34,36,,,36,36,,,121,136,136,136,136,0,522,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.536,,,285,0,62.1,,74,,0,0
06/11/2024 18:15:45,06/11/2024 14:15:45,41,43,,,43,43,,,143,161,161,161,161,0,535,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.558,,,297,0,61.7,,75,,0,0
06/11/2024 18:30:45,06/11/2024 14:30:45,47,50,,,50,50,,,166,187,187,187,187,0,541,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.653,,,347,0,61.0,,76,,0,0
06/11/2024 18:45:45,06/11/2024 14:45:45,38,41,,,41,41,,,137,153,154,154,154,0,567,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.612,,,325,0,60.4,,77,,0,0
06/11/2024 19:00:45,06/11/2024 15:00:45,37,39,,,39,39,,,132,149,149,149,149,0,589,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.666,,,354,0,60.1,,77,,0,0
06/11/2024 19:15:45,06/11/2024 15:15:45,42,44,,,44,44,,,149,168,168,168,168,0,608,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.735,,,391,0,59.7,,77,,0,0
