Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/26/2024 09:32:13,06/26/2024 05:32:13,263,278,,,278,278,,,836,936,937,938,938,0,483,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.325,,,173,0,68.9,,65,,0,0
06/26/2024 09:47:13,06/26/2024 05:47:13,249,264,,,264,264,,,793,888,889,890,890,0,473,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.745,,,396,0,68.5,,66,,0,4
06/26/2024 10:02:13,06/26/2024 06:02:13,225,239,,,241,241,,,710,797,800,800,800,0,471,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.562,,,299,0,68.7,,67,,0,4
06/26/2024 10:17:13,06/26/2024 06:17:13,73,77,,,77,77,,,232,259,260,260,260,0,469,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.181,,,96,0,68.9,,68,,0,4
06/26/2024 10:32:13,06/26/2024 06:32:13,76,80,,,80,80,,,240,269,269,269,269,0,464,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.413,,,220,0,69.4,,73,,0,4
06/26/2024 10:47:13,06/26/2024 06:47:13,51,53,,,53,53,,,159,178,179,179,179,0,452,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.132,,,70,0,70.0,,69,,0,4
06/26/2024 11:02:13,06/26/2024 07:02:13,46,48,,,48,48,,,145,162,162,162,162,0,453,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,69.8,,68,,0,4
06/26/2024 11:17:13,06/26/2024 07:17:13,49,51,,,51,51,,,154,172,172,172,172,0,452,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,69.6,,68,,0,4
06/26/2024 11:32:13,06/26/2024 07:32:13,54,57,,,57,57,,,171,192,192,192,192,0,455,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.033,,,18,0,69.6,,68,,0,4
06/26/2024 11:47:13,06/26/2024 07:47:13,66,69,,,69,69,,,207,232,232,233,233,0,465,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.062,,,33,0,69.8,,68,,0,4
06/26/2024 12:02:13,06/26/2024 08:02:13,58,61,,,61,61,,,182,203,204,204,204,0,448,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.047,,,25,0,69.8,,68,,0,4
06/26/2024 12:17:13,06/26/2024 08:17:13,49,52,,,52,52,,,155,174,174,174,174,0,463,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,69.8,,68,,0,4
06/26/2024 12:32:13,06/26/2024 08:32:13,487,518,,,521,523,,,1532,1719,1724,1725,1725,0,517,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.588,,,313,0,69.8,,68,,0,4
06/26/2024 12:47:13,06/26/2024 08:47:13,624,661,,,663,664,,,1968,2205,2210,2211,2211,0,484,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.855,,,455,0,69.8,,68,,0,4
06/26/2024 13:02:13,06/26/2024 09:02:13,293,309,,,309,309,,,924,1035,1036,1037,1037,0,509,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.787,,,419,0,69.8,,67,,0,4
06/26/2024 13:17:13,06/26/2024 09:17:13,137,145,,,145,145,,,434,485,486,486,487,0,525,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.590,,,314,0,70.0,,66,,0,4
06/26/2024 13:32:13,06/26/2024 09:32:13,164,174,,,174,175,,,516,578,579,580,580,0,559,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.670,,,357,0,70.2,,67,,0,4
06/26/2024 13:47:13,06/26/2024 09:47:13,78,83,,,83,83,,,246,276,276,276,277,0,522,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.373,,,199,0,70.2,,67,,0,4
06/26/2024 14:02:13,06/26/2024 10:02:13,67,71,,,71,71,,,212,237,238,238,238,0,608,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.540,,,287,0,70.3,,68,,0,4
06/26/2024 14:32:10,06/26/2024 10:32:10,83,87,,,87,87,,,260,292,292,292,292,0,627,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,70.2,,74,,0,5
06/26/2024 14:47:10,06/26/2024 10:47:10,50,53,,,53,53,,,159,178,178,178,178,0,590,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,69.4,,75,,0,4
06/26/2024 15:02:10,06/26/2024 11:02:10,56,59,,,59,59,,,177,198,199,199,199,0,635,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,69.3,,77,,0,4
06/26/2024 15:17:10,06/26/2024 11:17:10,49,52,,,52,52,,,156,175,175,175,175,0,497,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.045,,,24,0,69.1,,78,,0,4
06/26/2024 15:32:10,06/26/2024 11:32:10,39,42,,,42,42,,,125,140,141,141,141,0,483,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.012,,,6,0,68.7,,75,,0,4
06/26/2024 15:47:10,06/26/2024 11:47:10,55,58,,,58,58,,,175,196,197,197,197,0,470,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,68.0,,73,,0,4
06/26/2024 16:02:10,06/26/2024 12:02:10,1240,1312,,,1312,1312,,,3946,4417,4425,4427,4428,0,804,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,1.937,,,1030,0,68.4,,72,,0,4
06/26/2024 16:17:10,06/26/2024 12:17:10,475,502,,,502,502,,,1508,1689,1692,1692,1693,0,1063,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,2.295,,,1221,0,68.7,,72,,0,4
06/26/2024 16:32:10,06/26/2024 12:32:10,118,125,,,125,125,,,376,421,421,422,422,0,1027,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,1.234,,,656,0,68.9,,71,,0,4
06/26/2024 16:47:10,06/26/2024 12:47:10,130,137,,,137,137,,,411,460,461,461,461,0,1030,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,1.052,,,560,0,68.9,,73,,0,4
06/26/2024 17:02:10,06/26/2024 13:02:10,159,169,,,169,169,,,506,566,568,568,568,0,848,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.995,,,529,0,68.9,,74,,0,4
06/26/2024 17:17:10,06/26/2024 13:17:10,5635,7394,,,8561,9146,,,15795,19178,19893,20046,20089,0,1182,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,10.652,,,5666,0,69.1,,77,,0,4
06/26/2024 17:32:10,06/26/2024 13:32:10,1364,1442,,,1442,1442,,,4305,4820,4829,4830,4832,0,1701,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,5.114,,,2720,0,70.0,,82,,0,4
06/26/2024 17:47:10,06/26/2024 13:47:10,463,489,,,489,489,,,1454,1628,1631,1631,1632,0,1803,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,1.663,,,884,0,70.9,,86,,0,4
06/26/2024 18:02:10,06/26/2024 14:02:10,585,619,,,619,619,,,1838,2057,2061,2062,2063,0,1443,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,1.442,,,767,0,71.1,,83,,0,4
06/26/2024 18:17:10,06/26/2024 14:17:10,432,457,,,457,457,,,1361,1524,1527,1527,1528,0,1043,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,1.287,,,685,0,70.5,,80,,0,4
06/26/2024 18:32:10,06/26/2024 14:32:10,253,267,,,267,267,,,792,887,888,889,889,0,1081,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,1.141,,,607,0,71.4,,78,,0,4
06/26/2024 18:47:10,06/26/2024 14:47:10,105,111,,,111,111,,,330,369,370,370,370,0,706,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.948,,,504,0,70.9,,75,,0,4
06/26/2024 19:02:10,06/26/2024 15:02:10,79,83,,,83,83,,,249,278,279,279,279,0,596,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.880,,,468,0,70.2,,74,,0,4
06/26/2024 19:17:10,06/26/2024 15:17:10,77,82,,,82,82,,,244,273,273,274,274,0,551,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.845,,,449,0,69.6,,74,,0,4
06/26/2024 19:32:10,06/26/2024 15:32:10,58,61,,,61,61,,,182,204,204,205,205,0,525,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.818,,,435,0,69.3,,74,,0,4
06/26/2024 19:47:10,06/26/2024 15:47:10,51,54,,,54,54,,,161,180,181,181,181,0,522,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.798,,,425,0,69.1,,74,,0,4
06/26/2024 20:02:10,06/26/2024 16:02:10,43,46,,,46,46,,,137,154,154,154,154,0,517,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.779,,,414,0,68.9,,73,,0,4
06/26/2024 20:17:10,06/26/2024 16:17:10,37,40,,,40,40,,,119,133,133,133,133,0,515,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.755,,,402,0,68.7,,73,,0,4
06/26/2024 20:32:10,06/26/2024 16:32:10,34,36,,,36,36,,,108,121,121,121,121,0,511,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.728,,,387,0,68.7,,73,,0,4
06/26/2024 20:47:10,06/26/2024 16:47:10,32,34,,,34,34,,,101,114,114,114,114,0,517,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.694,,,369,0,68.5,,72,,0,4
06/26/2024 21:02:10,06/26/2024 17:02:10,32,34,,,34,34,,,101,113,113,113,113,0,526,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.636,,,339,0,68.4,,72,,0,4
06/26/2024 21:17:10,06/26/2024 17:17:10,32,33,,,33,33,,,100,112,113,113,113,0,542,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.551,,,293,0,68.4,,72,,0,4
06/26/2024 21:32:10,06/26/2024 17:32:10,36,38,,,38,38,,,115,129,129,129,129,0,536,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.505,,,268,0,68.2,,72,,0,4
06/26/2024 21:47:10,06/26/2024 17:47:10,39,41,,,41,41,,,124,138,139,139,139,0,535,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.462,,,246,0,68.2,,72,,0,4
06/26/2024 22:02:10,06/26/2024 18:02:10,41,44,,,44,44,,,132,147,148,148,148,0,540,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.400,,,213,0,68.2,,73,,0,4
06/26/2024 22:17:10,06/26/2024 18:17:10,43,45,,,45,45,,,135,152,152,152,152,0,552,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.357,,,190,0,68.2,,73,,0,4
06/26/2024 22:32:10,06/26/2024 18:32:10,45,47,,,47,47,,,143,160,160,160,160,0,551,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.335,,,178,0,68.0,,73,,0,4
06/26/2024 22:47:10,06/26/2024 18:47:10,44,46,,,46,46,,,139,155,156,156,156,0,550,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.316,,,168,0,68.0,,73,,0,4
06/26/2024 23:02:10,06/26/2024 19:02:10,43,46,,,46,46,,,137,154,154,154,154,0,558,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.297,,,158,0,68.0,,74,,0,4
06/26/2024 23:28:26,06/26/2024 19:28:26,44,47,,,47,47,,,141,158,158,158,158,0,579,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,73,,0,5
06/26/2024 23:43:26,06/26/2024 19:43:26,45,47,,,47,47,,,142,159,159,159,159,0,579,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,73,,0,4
06/27/2024 00:12:32,06/26/2024 20:12:32,45,47,,,47,47,,,142,159,159,159,159,0,574,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,73,,0,5
06/27/2024 00:27:32,06/26/2024 20:27:32,44,46,,,46,46,,,139,156,156,156,156,0,585,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,73,,0,4
06/27/2024 00:51:36,06/26/2024 20:51:36,44,47,,,47,47,,,142,159,159,159,159,0,591,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,73,,0,5
06/27/2024 01:09:51,06/26/2024 21:09:51,46,49,,,49,49,,,148,166,166,166,167,0,589,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,73,,0,5
06/27/2024 01:36:49,06/26/2024 21:36:49,46,49,,,49,49,,,147,165,165,165,165,0,583,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,73,,0,5
06/27/2024 01:51:49,06/26/2024 21:51:49,47,50,,,50,50,,,152,170,170,170,170,0,573,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,74,,0,4
06/27/2024 02:06:49,06/26/2024 22:06:49,50,53,,,53,53,,,160,179,179,179,179,0,571,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,74,,0,4
06/27/2024 02:21:49,06/26/2024 22:21:49,51,54,,,54,54,,,163,183,183,183,183,0,570,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,74,,0,4
06/27/2024 02:36:49,06/26/2024 22:36:49,52,55,,,55,55,,,166,186,186,186,187,0,578,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,74,,0,4
06/27/2024 03:07:24,06/26/2024 23:07:24,54,57,,,57,57,,,171,192,192,192,192,0,570,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,74,,0,5
06/27/2024 03:22:24,06/26/2024 23:22:24,54,57,,,57,57,,,172,193,193,193,193,0,570,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,74,,0,4
06/27/2024 03:37:24,06/26/2024 23:37:24,55,58,,,58,58,,,176,197,197,197,197,0,574,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,67.5,,74,,0,4
06/27/2024 03:52:24,06/26/2024 23:52:24,61,65,,,65,65,,,195,219,219,219,219,0,574,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,74,,0,4
06/27/2024 04:07:24,06/27/2024 00:07:24,64,68,,,68,68,,,206,231,231,231,231,0,575,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,73,,0,4
06/27/2024 04:22:24,06/27/2024 00:22:24,82,87,,,87,87,,,263,294,295,295,295,0,565,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,66.9,,75,,0,4
06/27/2024 04:37:24,06/27/2024 00:37:24,84,89,,,89,89,,,271,303,304,304,304,0,531,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.4,,76,,0,4
06/27/2024 04:52:24,06/27/2024 00:52:24,88,93,,,93,93,,,282,316,316,317,317,0,516,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,66.4,,77,,0,4
06/27/2024 05:07:24,06/27/2024 01:07:24,96,102,,,103,103,,,309,347,347,347,348,0,493,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,66.6,,78,,0,4
06/27/2024 05:22:24,06/27/2024 01:22:24,97,102,,,103,103,,,310,347,348,348,348,0,498,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,66.4,,77,,0,4
06/27/2024 05:37:24,06/27/2024 01:37:24,92,97,,,97,97,,,294,329,330,330,330,0,504,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,66.4,,78,,0,4
06/27/2024 05:52:24,06/27/2024 01:52:24,83,88,,,88,88,,,266,298,298,298,298,0,494,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,66.4,,78,,0,4
06/27/2024 06:07:24,06/27/2024 02:07:24,80,84,,,84,84,,,255,286,287,287,287,0,495,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,66.7,,77,,0,4
06/27/2024 06:22:24,06/27/2024 02:22:24,71,75,,,75,75,,,227,255,255,255,255,0,534,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,66.9,,77,,0,4
06/27/2024 06:37:24,06/27/2024 02:37:24,70,74,,,74,74,,,225,252,252,252,252,0,498,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.067,,,36,0,67.3,,76,,0,4
06/27/2024 06:52:24,06/27/2024 02:52:24,60,63,,,63,63,,,190,213,214,214,214,0,483,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.041,,,22,0,67.3,,74,,0,4
06/27/2024 07:07:24,06/27/2024 03:07:24,65,70,,,71,71,,,207,233,233,234,234,0,474,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.044,,,24,0,67.5,,75,,0,4
06/27/2024 07:22:24,06/27/2024 03:22:24,62,66,,,66,66,,,199,223,224,224,224,0,460,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,67.5,,74,,0,4
06/27/2024 07:37:24,06/27/2024 03:37:24,61,64,,,64,64,,,194,217,217,217,217,0,479,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,67.6,,76,,0,4
06/27/2024 07:52:24,06/27/2024 03:52:24,57,60,,,60,60,,,180,202,202,202,202,0,460,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.119,,,63,0,68.0,,76,,0,4
06/27/2024 08:07:24,06/27/2024 04:07:24,50,53,,,53,53,,,160,179,179,179,179,0,438,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.088,,,47,0,68.2,,75,,0,4
06/27/2024 08:22:24,06/27/2024 04:22:24,48,51,,,51,51,,,153,171,172,172,172,0,447,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.082,,,43,0,68.2,,75,,0,4
06/27/2024 08:37:24,06/27/2024 04:37:24,46,48,,,48,48,,,145,162,163,163,163,0,437,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.064,,,34,0,68.4,,74,,0,4
06/27/2024 08:52:24,06/27/2024 04:52:24,41,44,,,44,44,,,131,147,147,147,147,0,434,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.047,,,25,0,68.5,,72,,0,4
06/27/2024 09:07:24,06/27/2024 05:07:24,43,45,,,45,45,,,136,152,153,153,153,0,443,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.055,,,29,0,68.5,,73,,0,4
06/27/2024 09:22:24,06/27/2024 05:22:24,39,42,,,42,42,,,125,140,140,140,140,0,456,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.042,,,23,0,68.7,,71,,0,4
06/27/2024 09:37:24,06/27/2024 05:37:24,38,40,,,40,40,,,120,134,135,135,135,0,468,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,68.7,,71,,0,4
06/27/2024 09:52:24,06/27/2024 05:52:24,86,91,,,91,91,,,272,304,305,305,305,0,461,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.127,,,67,0,68.9,,72,,0,4
06/27/2024 10:07:24,06/27/2024 06:07:24,104,110,,,110,110,,,330,369,370,370,370,0,455,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.312,,,166,0,68.9,,71,,0,4
06/27/2024 10:22:24,06/27/2024 06:22:24,53,56,,,56,56,,,169,190,190,190,190,0,445,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.409,,,217,0,69.1,,72,,0,4
06/27/2024 10:37:24,06/27/2024 06:37:24,45,48,,,48,48,,,144,161,161,161,161,0,474,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.163,,,87,0,69.1,,70,,0,4
06/27/2024 10:52:24,06/27/2024 06:52:24,33,35,,,35,35,,,104,117,117,117,117,0,479,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.106,,,57,0,69.4,,69,,0,4
06/27/2024 11:13:13,06/27/2024 07:13:13,23,25,,,25,25,,,74,83,83,83,83,0,479,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,69.6,,68,,0,5
06/27/2024 11:28:13,06/27/2024 07:28:13,87,93,,,93,93,,,274,307,308,308,308,0,455,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,69.8,,67,,0,4
06/27/2024 11:43:13,06/27/2024 07:43:13,294,315,,,318,320,,,921,1035,1039,1040,1041,0,489,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.589,,,313,0,70.0,,65,,0,4
06/27/2024 11:58:13,06/27/2024 07:58:13,72,77,,,77,77,,,227,254,255,255,255,0,503,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.255,,,136,0,70.0,,67,,0,4
06/27/2024 12:13:13,06/27/2024 08:13:13,53,56,,,56,56,,,166,186,186,186,186,0,466,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.073,,,39,0,69.8,,67,,0,4
06/27/2024 12:28:13,06/27/2024 08:28:13,25,27,,,27,27,,,80,89,89,89,89,0,440,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.012,,,6,0,69.6,,67,,0,4
06/27/2024 13:16:22,06/27/2024 09:16:22,27,28,,,28,28,,,84,94,95,95,95,0,451,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,68.9,,71,,0,5
06/27/2024 13:31:22,06/27/2024 09:31:22,29,30,,,30,30,,,91,102,102,102,103,0,454,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,68.5,,72,,0,4
06/27/2024 14:03:51,06/27/2024 10:03:51,34,36,,,36,36,,,108,121,122,122,122,0,479,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,73,,0,5
06/27/2024 14:18:51,06/27/2024 10:18:51,32,34,,,34,34,,,102,114,114,114,114,0,452,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.009,,,5,0,68.2,,74,,0,4
06/27/2024 14:33:51,06/27/2024 10:33:51,70,74,,,74,74,,,222,248,249,249,249,0,485,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,68.2,,74,,0,4
06/27/2024 14:48:51,06/27/2024 10:48:51,50,53,,,53,53,,,160,179,180,180,180,0,1045,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.249,,,133,0,68.9,,76,,0,4
06/27/2024 15:03:51,06/27/2024 11:03:51,80,85,,,85,85,,,252,282,282,282,283,0,1087,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.966,,,514,0,71.1,,79,,0,4
06/27/2024 15:23:35,06/27/2024 11:23:35,189,199,,,200,200,,,595,667,668,668,668,0,639,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,75,,0,5
06/27/2024 15:38:35,06/27/2024 11:38:35,124,131,,,131,131,,,393,440,441,441,441,0,520,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.013,,,7,0,68.9,,76,,0,4
06/27/2024 15:54:47,06/27/2024 11:54:47,258,274,,,275,276,,,818,918,920,920,921,0,532,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.180,,,96,0,68.7,,79,,0,5
06/27/2024 16:09:47,06/27/2024 12:09:47,143,151,,,151,151,,,451,505,506,506,506,0,561,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.431,,,229,0,69.6,,80,,0,4
06/27/2024 16:24:47,06/27/2024 12:24:47,106,113,,,113,113,,,336,376,377,377,377,0,597,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.187,,,100,0,70.0,,79,,0,4
06/27/2024 16:39:47,06/27/2024 12:39:47,106,112,,,112,112,,,334,374,375,375,375,0,636,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.123,,,65,0,70.2,,77,,0,4
06/27/2024 16:54:47,06/27/2024 12:54:47,105,112,,,112,112,,,333,373,374,374,374,0,658,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.074,,,39,0,69.6,,77,,0,4
06/27/2024 17:09:47,06/27/2024 13:09:47,102,108,,,108,108,,,324,363,363,364,364,0,673,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.061,,,33,0,69.4,,77,,0,4
06/27/2024 17:24:47,06/27/2024 13:24:47,103,109,,,109,109,,,325,364,365,365,365,0,696,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.045,,,24,0,69.3,,77,,0,4
06/27/2024 17:39:47,06/27/2024 13:39:47,117,124,,,124,124,,,371,415,416,416,416,0,623,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.024,,,12,0,69.1,,78,,0,4
06/27/2024 17:54:47,06/27/2024 13:54:47,120,127,,,127,127,,,380,426,427,427,427,0,625,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,68.9,,78,,0,4
06/27/2024 18:09:47,06/27/2024 14:09:47,120,127,,,127,127,,,380,426,427,427,427,0,654,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,68.7,,78,,0,4
06/27/2024 18:24:47,06/27/2024 14:24:47,120,127,,,127,127,,,380,426,427,427,427,0,633,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,78,,0,4
06/27/2024 18:39:47,06/27/2024 14:39:47,111,118,,,118,118,,,353,396,396,396,397,0,611,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,77,,0,4
06/27/2024 18:54:47,06/27/2024 14:54:47,92,97,,,97,97,,,292,327,328,328,328,0,602,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,77,,0,4
