Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
UTC,UTC-04:00,ug/m3,ug/m3,,,ug/m3,ug/m3,,,#/cm3,#/cm3,#/cm3,#/cm3,#/cm3,,ppm,,,,ppb,,,,inHg,,,ppm,,,,ppb,,,,ppb,,,,ppb,,,,mg/m3,,,ppb,,Fahrenheit,Celsius,%,,,
07/22/2024 00:03:02,07/21/2024 20:03:02,7,7,,,7,7,,,65,73,73,73,73,0,435,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.105,,,56,0,69.6,,64,,0,0
07/22/2024 00:18:02,07/21/2024 20:18:02,7,7,,,7,7,,,64,72,72,72,72,0,431,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.102,,,55,0,69.6,,64,,0,0
07/22/2024 00:33:02,07/21/2024 20:33:02,7,7,,,7,7,,,64,72,72,72,72,0,429,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.102,,,54,0,69.6,,64,,0,0
07/22/2024 00:48:02,07/21/2024 20:48:02,7,7,,,7,7,,,63,71,71,71,72,0,430,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.103,,,55,0,69.4,,65,,0,0
07/22/2024 01:03:02,07/21/2024 21:03:02,7,7,,,7,7,,,65,73,73,73,73,0,438,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.110,,,59,0,69.4,,65,,0,0
07/22/2024 01:18:02,07/21/2024 21:18:02,7,7,,,7,7,,,63,71,71,71,71,0,433,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.117,,,62,0,69.4,,65,,0,0
07/22/2024 01:33:02,07/21/2024 21:33:02,7,7,,,7,7,,,63,71,71,71,71,0,437,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.118,,,63,0,69.4,,65,,0,0
07/22/2024 01:48:02,07/21/2024 21:48:02,7,7,,,7,7,,,63,71,72,72,72,0,442,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.124,,,66,0,69.4,,65,,0,0
07/22/2024 02:03:02,07/21/2024 22:03:02,7,7,,,7,7,,,64,72,72,72,72,0,447,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.125,,,67,0,69.4,,65,,0,0
07/22/2024 02:18:02,07/21/2024 22:18:02,7,7,,,7,7,,,64,72,73,73,73,0,451,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.151,,,80,0,69.3,,65,,0,0
07/22/2024 02:33:02,07/21/2024 22:33:02,7,7,,,7,7,,,65,74,74,74,74,0,460,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.175,,,93,0,69.4,,65,,0,0
07/22/2024 02:48:02,07/21/2024 22:48:02,7,8,,,8,8,,,67,76,76,76,76,0,464,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.188,,,100,0,69.3,,65,,0,0
07/22/2024 03:03:02,07/21/2024 23:03:02,8,8,,,8,8,,,71,80,80,80,80,0,469,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.194,,,103,0,69.3,,65,,0,0
07/22/2024 03:18:02,07/21/2024 23:18:02,8,9,,,9,9,,,78,88,88,88,88,0,465,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.235,,,125,0,69.3,,65,,0,0
07/22/2024 03:33:02,07/21/2024 23:33:02,9,10,,,10,10,,,86,97,97,97,97,0,460,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.246,,,131,0,69.3,,65,,0,0
07/22/2024 03:48:02,07/21/2024 23:48:02,11,11,,,11,11,,,98,110,111,111,111,0,472,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.293,,,156,0,69.3,,65,,0,0
07/22/2024 04:03:02,07/22/2024 00:03:02,12,12,,,12,12,,,107,121,121,121,121,0,474,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.325,,,173,0,69.3,,65,,0,0
07/22/2024 04:18:02,07/22/2024 00:18:02,12,13,,,13,13,,,114,128,128,128,129,0,472,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.358,,,190,0,69.3,,65,,0,0
07/22/2024 04:33:02,07/22/2024 00:33:02,12,13,,,13,13,,,115,129,129,129,129,0,482,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.374,,,199,0,69.3,,65,,0,0
07/22/2024 04:48:02,07/22/2024 00:48:02,13,14,,,14,14,,,118,134,134,134,134,0,488,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.407,,,217,0,69.3,,66,,0,0
07/22/2024 05:03:02,07/22/2024 01:03:02,13,14,,,14,14,,,122,138,138,138,138,0,495,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.480,,,255,0,69.3,,66,,0,0
07/22/2024 05:18:02,07/22/2024 01:18:02,14,14,,,14,14,,,125,141,141,141,141,0,496,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.519,,,276,0,69.3,,66,,0,0
07/22/2024 05:33:02,07/22/2024 01:33:02,14,15,,,15,15,,,133,149,150,150,150,0,498,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.584,,,311,0,69.4,,66,,0,0
07/22/2024 05:48:02,07/22/2024 01:48:02,15,15,,,15,15,,,135,153,153,153,153,0,565,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.655,,,349,0,69.6,,66,,0,0
07/22/2024 06:03:02,07/22/2024 02:03:02,15,16,,,16,16,,,136,153,154,154,154,0,684,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.782,,,416,0,70.0,,67,,0,0
07/22/2024 06:18:02,07/22/2024 02:18:02,14,15,,,15,15,,,132,149,149,149,149,0,781,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.889,,,473,0,70.2,,67,,0,0
07/22/2024 06:33:02,07/22/2024 02:33:02,14,14,,,14,14,,,125,141,141,141,141,0,873,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.894,,,476,0,70.7,,67,,0,0
07/22/2024 06:52:00,07/22/2024 02:52:00,14,15,,,15,15,,,126,142,142,142,142,0,1024,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.009,,,4,0,71.6,,66,,0,1
07/22/2024 07:07:00,07/22/2024 03:07:00,14,14,,,14,14,,,124,140,140,140,140,0,976,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,72.5,,65,,0,0
07/22/2024 07:22:00,07/22/2024 03:22:00,13,13,,,13,13,,,114,128,128,128,128,0,811,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.011,,,4,0,73.6,,62,,0,0
07/22/2024 07:37:00,07/22/2024 03:37:00,12,12,,,12,12,,,106,120,120,120,120,0,707,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.009,,,2,0,74.5,,59,,0,4
07/22/2024 07:52:00,07/22/2024 03:52:00,11,12,,,12,12,,,103,116,116,116,116,0,660,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.009,,,4,0,74.8,,58,,0,4
07/22/2024 08:07:00,07/22/2024 04:07:00,11,12,,,12,12,,,100,113,113,113,113,0,659,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,73.9,,60,,0,4
07/22/2024 08:22:00,07/22/2024 04:22:00,11,12,,,12,12,,,104,117,118,118,118,0,687,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,73.4,,60,,0,4
07/22/2024 08:37:00,07/22/2024 04:37:00,12,12,,,12,12,,,107,120,120,120,120,0,705,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,73.4,,61,,0,4
07/22/2024 08:52:00,07/22/2024 04:52:00,13,13,,,13,13,,,115,129,129,129,129,0,748,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.059,,,31,0,73.6,,61,,0,4
07/22/2024 09:07:00,07/22/2024 05:07:00,14,15,,,15,15,,,129,145,145,145,145,0,768,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.075,,,40,0,73.8,,61,,0,4
07/22/2024 09:22:00,07/22/2024 05:22:00,15,16,,,16,16,,,134,151,152,152,152,0,894,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.116,,,62,0,73.9,,61,,0,4
07/22/2024 09:37:00,07/22/2024 05:37:00,16,17,,,17,17,,,144,163,163,163,163,0,931,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.155,,,83,0,73.9,,62,,0,0
07/22/2024 09:52:00,07/22/2024 05:52:00,17,18,,,18,18,,,152,171,171,171,171,0,892,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.157,,,84,0,73.6,,62,,0,0
07/22/2024 10:07:00,07/22/2024 06:07:00,17,18,,,18,18,,,158,178,179,179,179,0,811,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.156,,,83,0,73.6,,62,,0,0
07/22/2024 10:29:28,07/22/2024 06:29:28,17,18,,,18,18,,,150,169,170,170,170,0,194,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.008,,,2,0,75.2,,60,,0,1
07/22/2024 10:44:28,07/22/2024 06:44:28,15,16,,,16,16,,,135,152,153,153,153,0,100,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.008,,,3,0,74.3,,60,,0,0
07/22/2024 10:59:28,07/22/2024 06:59:28,12,12,,,12,12,,,106,119,120,120,120,0,0,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,73.6,,60,,0,0
07/22/2024 11:14:28,07/22/2024 07:14:28,11,12,,,12,12,,,99,112,112,112,112,0,0,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.014,,,6,0,73.0,,61,,0,0
07/22/2024 11:29:28,07/22/2024 07:29:28,11,12,,,12,12,,,102,115,115,115,115,0,0,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,72.7,,62,,0,0
07/22/2024 11:44:28,07/22/2024 07:44:28,11,12,,,12,12,,,101,114,115,115,115,0,11,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,72.7,,63,,0,0
07/22/2024 11:59:28,07/22/2024 07:59:28,11,12,,,12,12,,,103,116,116,117,117,0,66,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.059,,,32,0,72.9,,63,,0,0
07/22/2024 12:14:28,07/22/2024 08:14:28,11,12,,,12,12,,,101,114,114,114,114,0,102,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,73.6,,62,,0,0
07/22/2024 12:29:28,07/22/2024 08:29:28,11,12,,,12,12,,,99,112,112,112,112,0,101,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,73.9,,62,,0,0
07/22/2024 12:44:28,07/22/2024 08:44:28,11,12,,,12,12,,,102,115,115,115,115,0,109,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,74.3,,62,,0,0
07/22/2024 14:15:54,07/22/2024 10:15:54,14,15,,,15,15,,,133,150,150,150,150,0,0,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.004,,,1,0,71.2,,64,,0,1
07/22/2024 14:30:54,07/22/2024 10:30:54,20,21,,,21,21,,,185,208,209,209,209,0,0,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,67.8,,70,,0,0
07/22/2024 14:45:54,07/22/2024 10:45:54,17,18,,,18,18,,,161,181,182,182,182,0,0,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.063,,,33,0,66.7,,74,,0,0
07/22/2024 15:00:54,07/22/2024 11:00:54,19,20,,,20,20,,,177,200,200,200,200,0,0,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.057,,,31,0,66.2,,76,,0,0
07/22/2024 15:15:54,07/22/2024 11:15:54,17,18,,,18,18,,,160,181,181,181,181,0,0,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.045,,,24,0,66.0,,76,,0,0
07/22/2024 15:30:54,07/22/2024 11:30:54,18,19,,,19,19,,,166,187,187,187,187,0,0,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,65.7,,76,,0,0
07/22/2024 15:45:54,07/22/2024 11:45:54,20,22,,,22,22,,,193,218,218,218,218,0,0,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.063,,,34,0,65.1,,79,,0,0
07/22/2024 16:00:54,07/22/2024 12:00:54,21,22,,,22,22,,,197,222,223,223,223,0,0,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.105,,,56,0,64.8,,81,,0,0
07/22/2024 16:15:54,07/22/2024 12:15:54,21,23,,,23,23,,,202,228,228,228,228,0,0,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.203,,,108,0,64.8,,83,,0,0
07/22/2024 16:30:54,07/22/2024 12:30:54,21,23,,,23,23,,,204,230,230,230,230,0,0,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.222,,,118,0,64.4,,84,,0,0
07/22/2024 16:45:54,07/22/2024 12:45:54,22,23,,,23,23,,,206,232,233,233,233,0,0,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.244,,,130,0,64.2,,84,,0,0
07/22/2024 17:00:54,07/22/2024 13:00:54,21,22,,,22,22,,,200,226,226,226,226,0,0,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.270,,,144,0,64.0,,85,,0,0
07/22/2024 17:15:54,07/22/2024 13:15:54,23,24,,,24,24,,,214,241,242,242,242,0,0,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.294,,,156,0,64.0,,86,,0,0
07/22/2024 17:30:54,07/22/2024 13:30:54,22,23,,,23,23,,,211,238,238,238,238,0,0,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.208,,,110,0,63.7,,86,,0,0
07/22/2024 17:45:54,07/22/2024 13:45:54,20,21,,,21,21,,,193,217,218,218,218,0,0,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.147,,,78,0,63.5,,86,,0,0
07/22/2024 18:00:54,07/22/2024 14:00:54,20,21,,,21,21,,,192,216,216,217,217,0,0,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.204,,,108,0,63.3,,86,,0,0
07/22/2024 18:15:54,07/22/2024 14:15:54,20,22,,,22,22,,,194,219,220,220,220,0,0,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.348,,,185,0,63.1,,86,,0,0
07/22/2024 18:30:54,07/22/2024 14:30:54,21,23,,,23,23,,,204,229,230,230,230,0,0,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.380,,,202,0,63.1,,86,,0,0
07/22/2024 18:45:54,07/22/2024 14:45:54,21,23,,,23,23,,,204,230,230,230,230,0,0,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.278,,,148,0,63.0,,86,,0,0
07/22/2024 19:00:54,07/22/2024 15:00:54,22,23,,,23,23,,,209,235,236,236,236,0,0,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.464,,,247,0,62.4,,87,,0,0
07/22/2024 19:15:54,07/22/2024 15:15:54,20,21,,,21,21,,,192,216,217,217,217,0,0,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.328,,,174,0,62.4,,88,,0,0
07/22/2024 19:30:54,07/22/2024 15:30:54,22,23,,,23,23,,,212,239,240,240,240,0,0,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.231,,,123,0,62.4,,87,,0,0
07/22/2024 19:45:54,07/22/2024 15:45:54,22,23,,,23,23,,,207,234,234,234,234,0,0,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.308,,,164,0,62.4,,87,,0,0
07/22/2024 20:00:54,07/22/2024 16:00:54,20,21,,,21,21,,,193,218,218,218,218,0,0,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.337,,,179,0,62.4,,87,,0,0
07/22/2024 20:15:54,07/22/2024 16:15:54,19,20,,,20,20,,,185,208,208,208,209,0,0,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.403,,,215,0,62.2,,88,,0,0
07/22/2024 20:30:54,07/22/2024 16:30:54,19,20,,,20,20,,,179,201,202,202,202,0,0,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.330,,,175,0,62.2,,88,,0,0
07/22/2024 20:45:54,07/22/2024 16:45:54,18,19,,,19,19,,,172,193,194,194,194,0,0,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.409,,,217,0,62.2,,88,,0,0
07/22/2024 21:00:54,07/22/2024 17:00:54,16,17,,,17,17,,,158,178,179,179,179,0,0,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.420,,,223,0,62.2,,88,,0,0
07/22/2024 21:15:54,07/22/2024 17:15:54,14,15,,,15,15,,,136,153,153,154,154,0,0,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.312,,,166,0,62.1,,87,,0,0
07/22/2024 21:30:54,07/22/2024 17:30:54,12,13,,,13,13,,,114,128,128,128,128,0,0,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.282,,,150,0,62.1,,87,,0,0
07/22/2024 21:45:54,07/22/2024 17:45:54,11,12,,,12,12,,,110,124,124,124,124,0,0,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.331,,,176,0,62.1,,87,,0,0
07/22/2024 22:00:54,07/22/2024 18:00:54,12,12,,,12,12,,,111,125,125,125,125,0,0,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.210,,,112,0,61.9,,87,,0,0
07/22/2024 22:15:54,07/22/2024 18:15:54,11,12,,,12,12,,,106,119,119,119,120,0,0,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.150,,,80,0,61.7,,87,,0,0
07/22/2024 22:30:54,07/22/2024 18:30:54,11,12,,,12,12,,,108,122,122,122,122,0,0,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.141,,,75,0,61.7,,86,,0,0
07/22/2024 22:45:54,07/22/2024 18:45:54,11,11,,,11,11,,,101,114,114,115,115,0,0,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.127,,,67,0,61.5,,87,,0,0
07/22/2024 23:00:54,07/22/2024 19:00:54,10,11,,,11,11,,,98,110,110,110,110,0,0,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.148,,,79,0,61.3,,87,,0,0
07/22/2024 23:15:54,07/22/2024 19:15:54,10,10,,,10,10,,,94,106,106,106,106,0,0,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.155,,,83,0,61.2,,87,,0,0
07/22/2024 23:30:54,07/22/2024 19:30:54,10,11,,,11,11,,,96,108,109,109,109,0,0,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.176,,,94,0,61.3,,87,,0,0
07/22/2024 23:45:54,07/22/2024 19:45:54,10,11,,,11,11,,,100,113,113,113,113,0,0,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.183,,,97,0,61.2,,87,,0,0
07/23/2024 00:00:54,07/22/2024 20:00:54,10,11,,,11,11,,,99,111,111,111,111,0,0,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.269,,,143,0,61.2,,87,,0,0
07/23/2024 00:15:54,07/22/2024 20:15:54,10,11,,,11,11,,,98,110,110,110,110,0,0,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.331,,,176,0,61.0,,87,,0,0
07/23/2024 00:30:54,07/22/2024 20:30:54,11,11,,,11,11,,,101,114,115,115,115,0,0,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.317,,,168,0,60.8,,87,,0,0
07/23/2024 00:45:54,07/22/2024 20:45:54,11,11,,,11,11,,,102,115,116,116,116,0,0,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.212,,,113,0,60.8,,87,,0,0
07/23/2024 01:00:54,07/22/2024 21:00:54,11,12,,,12,12,,,108,121,122,122,122,0,0,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.309,,,164,0,60.6,,87,,0,0
07/23/2024 01:15:54,07/22/2024 21:15:54,11,12,,,12,12,,,109,123,123,123,124,0,0,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.354,,,189,0,60.3,,87,,0,0
07/23/2024 01:30:54,07/22/2024 21:30:54,12,12,,,12,12,,,113,127,127,127,127,0,0,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.278,,,148,0,59.7,,87,,0,0
07/23/2024 01:45:54,07/22/2024 21:45:54,13,14,,,14,14,,,128,144,144,144,144,0,0,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.284,,,151,0,59.4,,87,,0,0
07/23/2024 02:00:54,07/22/2024 22:00:54,14,15,,,15,15,,,139,156,156,156,156,0,0,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.289,,,154,0,59.0,,87,,0,0
07/23/2024 02:15:54,07/22/2024 22:15:54,15,15,,,15,15,,,143,161,161,161,161,0,0,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.292,,,155,0,58.6,,87,,0,0
07/23/2024 02:30:54,07/22/2024 22:30:54,14,15,,,15,15,,,137,154,155,155,155,0,0,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.304,,,162,0,58.6,,88,,0,0
07/23/2024 02:45:54,07/22/2024 22:45:54,14,15,,,15,15,,,137,154,155,155,155,0,0,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.343,,,183,0,58.5,,88,,0,0
07/23/2024 03:00:54,07/22/2024 23:00:54,14,15,,,15,15,,,138,155,156,156,156,0,0,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.392,,,209,0,58.3,,88,,0,0
07/23/2024 03:15:54,07/22/2024 23:15:54,16,17,,,17,17,,,156,176,176,176,176,0,0,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.415,,,221,0,58.3,,88,,0,0
07/23/2024 03:30:54,07/22/2024 23:30:54,16,17,,,17,17,,,161,182,182,182,182,0,0,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.261,,,139,0,58.3,,88,,0,0
07/23/2024 03:45:54,07/22/2024 23:45:54,15,16,,,16,16,,,149,168,168,168,168,0,0,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.101,,,54,0,57.9,,88,,0,0
07/23/2024 04:00:54,07/23/2024 00:00:54,16,17,,,17,17,,,160,181,181,181,181,0,0,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.081,,,43,0,58.1,,87,,0,0
07/23/2024 04:15:54,07/23/2024 00:15:54,18,19,,,19,19,,,172,193,194,194,194,0,0,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,58.8,,86,,0,0
07/23/2024 04:30:54,07/23/2024 00:30:54,17,18,,,18,18,,,167,188,189,189,189,0,0,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,59.9,,84,,0,0
07/23/2024 04:45:54,07/23/2024 00:45:54,16,17,,,17,17,,,158,178,178,178,178,0,0,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.065,,,34,0,59.9,,85,,0,0
07/23/2024 05:00:54,07/23/2024 01:00:54,17,18,,,18,18,,,161,182,182,182,182,0,0,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,60.6,,84,,0,0
07/23/2024 05:15:54,07/23/2024 01:15:54,17,18,,,18,18,,,167,188,188,188,188,0,0,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,61.5,,83,,0,0
07/23/2024 05:30:54,07/23/2024 01:30:54,18,19,,,19,19,,,168,189,189,189,189,0,0,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.067,,,35,0,67.5,,72,,0,0
07/23/2024 05:45:54,07/23/2024 01:45:54,16,17,,,17,17,,,137,155,155,155,155,0,0,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,81.3,,48,,0,0
07/23/2024 06:00:54,07/23/2024 02:00:54,13,13,,,13,13,,,115,130,130,130,130,0,0,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.056,,,30,0,74.3,,57,,0,0
07/23/2024 06:15:54,07/23/2024 02:15:54,13,13,,,13,13,,,116,131,131,131,131,0,0,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.079,,,42,0,71.6,,62,,0,0
07/23/2024 06:30:54,07/23/2024 02:30:54,13,13,,,13,13,,,115,129,130,130,130,0,0,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.330,,,176,0,71.8,,63,,0,0
07/23/2024 06:45:54,07/23/2024 02:45:54,13,13,,,13,13,,,116,131,131,131,131,0,0,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.388,,,206,0,71.6,,64,,0,0
07/23/2024 07:00:54,07/23/2024 03:00:54,12,13,,,13,13,,,113,127,127,127,127,0,0,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.499,,,265,0,71.6,,65,,0,0
07/23/2024 07:15:54,07/23/2024 03:15:54,12,12,,,12,12,,,107,120,121,121,121,0,0,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.362,,,193,0,71.8,,63,,0,0
07/23/2024 07:30:54,07/23/2024 03:30:54,11,12,,,12,12,,,105,118,118,119,119,0,0,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.143,,,75,0,70.9,,62,,0,0
07/23/2024 07:45:54,07/23/2024 03:45:54,11,12,,,12,12,,,105,119,119,119,119,0,0,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.256,,,136,0,70.9,,62,,0,0
07/23/2024 08:00:54,07/23/2024 04:00:54,11,12,,,12,12,,,104,117,117,117,117,0,0,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.295,,,157,0,71.6,,60,,0,0
07/23/2024 08:15:54,07/23/2024 04:15:54,11,11,,,11,11,,,99,112,112,112,112,0,0,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.180,,,96,0,71.6,,59,,0,0
